AOBT,SCLK,LMST,LTST,UTC,BMY_HORIZONTAL_WIND_SPEED,BMY_VERTICAL_WIND_SPEED,BMY_WIND_DIRECTION,BMY_WIND_FREQUENCY,BMY_WS_OPERATIONAL_FLAGS,BMY_BASE_ROD_TEMP,BMY_MID_ROD_TEMP,BMY_TIP_ROD_TEMP,BMY_AIR_TEMP_FREQUENCY,BMY_AIR_TEMP_OPERATIONAL_FLAGS,BPY_HORIZONTAL_WIND_SPEED,BPY_VERTICAL_WIND_SPEED,BPY_WIND_DIRECTION,BPY_WIND_FREQUENCY,BPY_WS_OPERATIONAL_FLAGS,BPY_BASE_ROD_TEMP,BPY_MID_ROD_TEMP,BPY_TIP_ROD_TEMP,BPY_AIR_TEMP_FREQUENCY,BPY_AIR_TEMP_OPERATIONAL_FLAGS
604696609.000,604696581.370,00092M13:02:35.059,00092 12:14:13,2019-060T07:16:58.695Z,5.386,,19.830,0.1,100,261.428,258.723,251.986,0.1,1000,,,,,,,,,,
604696610.000,604696582.370,00092M13:02:36.032,00092 12:14:14,2019-060T07:16:59.695Z,,,,,,,,,,,9.236,,40.779,0.1,101,261.053,255.313,245.748,0.1,1000
604696619.000,604696591.369,00092M13:02:44.791,00092 12:14:22,2019-060T07:17:08.694Z,3.684,,355.024,0.1,101,261.250,258.441,251.541,0.1,1000,,,,,,,,,,
604696620.000,604696592.369,00092M13:02:45.764,00092 12:14:23,2019-060T07:17:09.694Z,,,,,,,,,,,4.356,,25.134,0.1,101,261.170,255.826,245.787,0.1,1000
604696629.000,604696601.369,00092M13:02:54.523,00092 12:14:32,2019-060T07:17:18.694Z,3.677,,350.069,0.1,101,261.454,258.317,251.220,0.1,1000,,,,,,,,,,
604696630.000,604696602.369,00092M13:02:55.496,00092 12:14:33,2019-060T07:17:19.694Z,,,,,,,,,,,5.944,,14.864,0.1,101,261.061,255.999,245.826,0.1,1000
604696639.000,604696611.369,00092M13:03:04.256,00092 12:14:42,2019-060T07:17:28.694Z,3.668,,355.024,0.1,101,261.237,258.126,250.978,0.1,1000,,,,,,,,,,
604696640.000,604696612.369,00092M13:03:05.229,00092 12:14:43,2019-060T07:17:29.694Z,,,,,,,,,,,5.408,,14.864,0.1,101,261.016,256.160,245.928,0.1,1000
604696649.000,604696621.369,00092M13:03:13.988,00092 12:14:51,2019-060T07:17:38.694Z,4.246,,350.281,0.1,101,261.487,257.936,250.461,0.1,1000,,,,,,,,,,
604696650.000,604696622.369,00092M13:03:14.961,00092 12:14:52,2019-060T07:17:39.694Z,,,,,,,,,,,5.696,,14.864,0.1,101,260.984,256.410,246.304,0.1,1000
604696659.000,604696631.368,00092M13:03:23.720,00092 12:15:01,2019-060T07:17:48.693Z,3.655,,355.024,0.1,101,261.264,257.883,250.494,0.1,1000,,,,,,,,,,
604696660.000,604696632.368,00092M13:03:24.693,00092 12:15:02,2019-060T07:17:49.693Z,,,,,,,,,,,4.932,,25.134,0.1,101,260.953,256.718,246.567,0.1,1000
604696669.000,604696641.368,00092M13:03:33.452,00092 12:15:11,2019-060T07:17:58.693Z,3.092,,305.499,0.1,101,261.255,257.731,250.211,0.1,1000,,,,,,,,,,
604696670.000,604696642.368,00092M13:03:34.425,00092 12:15:12,2019-060T07:17:59.693Z,,,,,,,,,,,5.182,,9.901,0.1,101,261.109,257.021,246.888,0.1,1000
604696679.000,604696651.368,00092M13:03:43.184,00092 12:15:21,2019-060T07:18:08.693Z,3.648,,305.499,0.1,101,261.406,257.672,249.988,0.1,1000,,,,,,,,,,
604696680.000,604696652.368,00092M13:03:44.158,00092 12:15:22,2019-060T07:18:09.693Z,,,,,,,,,,,3.563,,4.940,0.1,101,261.122,257.380,247.418,0.1,1000
604696689.000,604696661.368,00092M13:03:52.917,00092 12:15:30,2019-060T07:18:18.693Z,3.636,,305.499,0.1,101,261.301,257.384,249.569,0.1,1000,,,,,,,,,,
604696690.000,604696662.368,00092M13:03:53.890,00092 12:15:31,2019-060T07:18:19.693Z,,,,,,,,,,,3.577,,359.981,0.1,100,261.149,257.695,247.834,0.1,1000
604696699.000,604696671.367,00092M13:04:02.648,00092 12:15:40,2019-060T07:18:28.692Z,3.631,,305.499,0.1,101,261.216,257.246,249.406,0.1,1000,,,,,,,,,,
604696700.000,604696672.367,00092M13:04:03.622,00092 12:15:41,2019-060T07:18:29.692Z,,,,,,,,,,,3.591,,15.792,0.1,101,261.174,258.016,248.191,0.1,1000
604696709.000,604696681.367,00092M13:04:12.381,00092 12:15:50,2019-060T07:18:38.692Z,5.581,,300.547,0.1,101,261.319,257.218,249.287,0.1,1000,,,,,,,,,,
604696710.000,604696682.367,00092M13:04:13.354,00092 12:15:51,2019-060T07:18:39.692Z,,,,,,,,,,,3.633,,355.260,0.1,100,261.104,258.189,248.836,0.1,1000
604696719.000,604696691.367,00092M13:04:22.113,00092 12:16:00,2019-060T07:18:48.692Z,5.291,,300.547,0.1,101,261.196,257.141,249.007,0.1,1000,,,,,,,,,,
604696720.000,604696692.367,00092M13:04:23.087,00092 12:16:01,2019-060T07:18:49.692Z,,,,,,,,,,,3.896,,359.981,0.1,100,261.168,258.388,249.245,0.1,1000
604696729.000,604696701.367,00092M13:04:31.846,00092 12:16:09,2019-060T07:18:58.692Z,3.910,,305.499,0.1,101,261.275,257.246,249.360,0.1,1000,,,,,,,,,,
604696730.000,604696702.367,00092M13:04:32.819,00092 12:16:10,2019-060T07:18:59.692Z,,,,,,,,,,,3.633,,15.792,0.1,101,261.285,258.633,249.643,0.1,1000
604696739.000,604696711.367,00092M13:04:41.578,00092 12:16:19,2019-060T07:19:08.692Z,5.296,,300.547,0.1,101,261.178,257.227,249.132,0.1,1000,,,,,,,,,,
604696740.000,604696712.367,00092M13:04:42.551,00092 12:16:20,2019-060T07:19:09.692Z,,,,,,,,,,,3.667,,0.239,0.1,101,261.380,258.792,250.025,0.1,1000
604696749.000,604696721.366,00092M13:04:51.310,00092 12:16:29,2019-060T07:19:18.691Z,3.886,,305.499,0.1,101,261.242,256.970,248.575,0.1,1000,,,,,,,,,,
604696750.000,604696722.366,00092M13:04:52.283,00092 12:16:30,2019-060T07:19:19.691Z,,,,,,,,,,,4.235,,0.239,0.1,101,261.221,258.831,250.141,0.1,1000
604696759.000,604696731.366,00092M13:05:01.042,00092 12:16:39,2019-060T07:19:28.691Z,3.603,,305.499,0.1,101,261.188,256.890,248.390,0.1,1000,,,,,,,,,,
604696760.000,604696732.366,00092M13:05:02.015,00092 12:16:40,2019-060T07:19:29.691Z,,,,,,,,,,,3.392,,5.217,0.1,101,261.349,258.966,250.307,0.1,1000
604696769.000,604696741.366,00092M13:05:10.775,00092 12:16:48,2019-060T07:19:38.691Z,,,,0.1,100,261.170,257.141,248.961,0.1,1000,,,,,,,,,,
604696770.000,604696742.366,00092M13:05:11.748,00092 12:16:49,2019-060T07:19:39.691Z,,,,,,,,,,,3.943,,20.797,0.1,101,261.555,258.953,250.537,0.1,1000
604696779.000,604696751.366,00092M13:05:20.507,00092 12:16:58,2019-060T07:19:48.691Z,,,,0.1,100,261.310,257.326,249.145,0.1,1000,,,,,,,,,,
604696780.000,604696752.366,00092M13:05:21.480,00092 12:16:59,2019-060T07:19:49.691Z,,,,,,,,,,,3.666,,35.788,0.1,101,261.388,258.793,250.461,0.1,1000
604696789.000,604696761.365,00092M13:05:30.239,00092 12:17:08,2019-060T07:19:58.690Z,,,,0.1,100,261.257,257.523,249.643,0.1,1000,,,,,,,,,,
604696790.000,604696762.365,00092M13:05:31.212,00092 12:17:09,2019-060T07:19:59.690Z,,,,,,,,,,,4.243,,35.788,0.1,101,261.523,258.915,250.870,0.1,1000
604696799.000,604696771.365,00092M13:05:39.971,00092 12:17:17,2019-060T07:20:08.690Z,,,,0.1,100,261.196,257.751,250.119,0.1,1000,,,,,,,,,,
604696800.000,604696772.365,00092M13:05:40.944,00092 12:17:18,2019-060T07:20:09.690Z,,,,,,,,,,,5.077,,35.788,0.1,101,261.452,258.671,250.499,0.1,1000
604696809.000,604696781.365,00092M13:05:49.703,00092 12:17:27,2019-060T07:20:18.690Z,,,,0.1,100,261.303,257.936,250.513,0.1,1000,,,,,,,,,,
604696810.000,604696782.365,00092M13:05:50.677,00092 12:17:28,2019-060T07:20:19.690Z,,,,,,,,,,,6.192,,40.779,0.1,101,261.522,258.304,250.165,0.1,1000
604696819.000,604696791.365,00092M13:05:59.436,00092 12:17:37,2019-060T07:20:28.690Z,,,,0.1,100,261.308,258.066,250.597,0.1,1000,,,,,,,,,,
604696820.000,604696792.365,00092M13:06:00.409,00092 12:17:38,2019-060T07:20:29.690Z,,,,,,,,,,,5.314,,30.795,0.1,101,261.530,258.075,249.509,0.1,1000
604696829.000,604696801.364,00092M13:06:09.167,00092 12:17:47,2019-060T07:20:38.689Z,,,,0.1,100,261.342,258.113,250.827,0.1,1000,,,,,,,,,,
604696830.000,604696802.364,00092M13:06:10.141,00092 12:17:48,2019-060T07:20:39.689Z,,,,,,,,,,,6.433,,40.779,0.1,101,261.438,257.849,249.367,0.1,1000
604696839.000,604696811.364,00092M13:06:18.900,00092 12:17:56,2019-060T07:20:48.689Z,,,,0.1,100,261.323,258.330,251.305,0.1,1000,,,,,,,,,,
604696840.000,604696812.364,00092M13:06:19.873,00092 12:17:57,2019-060T07:20:49.689Z,,,,,,,,,,,6.402,,35.788,0.1,101,261.514,257.476,248.835,0.1,1000
604696849.000,604696821.364,00092M13:06:28.632,00092 12:18:06,2019-060T07:20:58.689Z,,,,0.1,100,261.388,258.428,251.371,0.1,1000,,,,,,,,,,
604696850.000,604696822.364,00092M13:06:29.606,00092 12:18:07,2019-060T07:20:59.689Z,,,,,,,,,,,4.441,,30.795,0.1,101,261.456,257.290,248.548,0.1,1000
604696859.000,604696831.364,00092M13:06:38.365,00092 12:18:16,2019-060T07:21:08.689Z,,,,0.1,100,261.461,258.599,251.672,0.1,1000,,,,,,,,,,
604696860.000,604696832.364,00092M13:06:39.338,00092 12:18:17,2019-060T07:21:09.689Z,,,,,,,,,,,6.937,,45.767,0.1,101,261.475,257.232,248.299,0.1,1000
604696869.000,604696841.363,00092M13:06:48.096,00092 12:18:26,2019-060T07:21:18.688Z,,,,0.1,100,261.361,258.643,251.841,0.1,1000,,,,,,,,,,
604696870.000,604696842.363,00092M13:06:49.070,00092 12:18:27,2019-060T07:21:19.688Z,,,,,,,,,,,6.089,,35.788,0.1,101,261.405,257.104,248.113,0.1,1000
604696879.000,604696851.363,00092M13:06:57.829,00092 12:18:35,2019-060T07:21:28.688Z,3.688,,14.864,0.1,100,261.643,258.650,251.913,0.1,1000,,,,,,,,,,
604696880.000,604696852.363,00092M13:06:58.802,00092 12:18:36,2019-060T07:21:29.688Z,,,,,,,,,,,5.814,,30.795,0.1,101,261.598,257.207,248.203,0.1,1000
604696889.000,604696861.363,00092M13:07:07.561,00092 12:18:45,2019-060T07:21:38.688Z,3.727,,15.482,0.1,100,261.452,258.722,252.051,0.1,1000,,,,,,,,,,
604696890.000,604696862.363,00092M13:07:08.534,00092 12:18:46,2019-060T07:21:39.688Z,,,,,,,,,,,6.905,,50.752,0.1,101,261.570,256.911,247.627,0.1,1000
604696899.000,604696871.363,00092M13:07:17.294,00092 12:18:55,2019-060T07:21:48.688Z,3.699,,14.864,0.1,100,261.490,258.859,252.292,0.1,1000,,,,,,,,,,
604696900.000,604696872.363,00092M13:07:18.267,00092 12:18:56,2019-060T07:21:49.688Z,,,,,,,,,,,5.518,,35.788,0.1,101,261.513,257.090,247.691,0.1,1000
604696909.000,604696881.362,00092M13:07:27.025,00092 12:19:05,2019-060T07:21:58.687Z,3.138,,14.864,0.1,100,261.643,258.926,252.647,0.1,1000,,,,,,,,,,
604696910.000,604696882.362,00092M13:07:27.998,00092 12:19:06,2019-060T07:21:59.687Z,,,,,,,,,,,7.731,,45.767,0.1,101,261.524,256.967,247.651,0.1,1000
604696919.000,604696891.362,00092M13:07:36.758,00092 12:19:14,2019-060T07:22:08.687Z,3.952,,69.744,0.1,100,261.589,259.029,252.731,0.1,1000,,,,,,,,,,
604696920.000,604696892.362,00092M13:07:37.731,00092 12:19:15,2019-060T07:22:09.687Z,,,,,,,,,,,6.064,,40.779,0.1,101,261.338,256.781,247.504,0.1,1000
604696929.000,604696901.362,00092M13:07:46.490,00092 12:19:24,2019-060T07:22:18.687Z,3.682,,64.727,0.1,100,261.589,259.095,253.012,0.1,1000,,,,,,,,,,
604696930.000,604696902.362,00092M13:07:47.463,00092 12:19:25,2019-060T07:22:19.687Z,,,,,,,,,,,5.789,,45.767,0.1,101,261.485,256.813,247.440,0.1,1000
604696939.000,604696911.362,00092M13:07:56.223,00092 12:19:34,2019-060T07:22:28.687Z,,,,0.1,100,261.587,259.291,253.509,0.1,1000,,,,,,,,,,
604696940.000,604696912.362,00092M13:07:57.196,00092 12:19:35,2019-060T07:22:29.687Z,,,,,,,,,,,9.596,,85.099,0.1,101,261.383,256.877,247.453,0.1,1000
604696949.000,604696921.362,00092M13:08:05.955,00092 12:19:43,2019-060T07:22:38.687Z,,,,0.1,100,261.765,259.356,253.817,0.1,1000,,,,,,,,,,
604696950.000,604696922.362,00092M13:08:06.928,00092 12:19:44,2019-060T07:22:39.687Z,,,,,,,,,,,6.962,,94.927,0.1,101,261.325,256.557,246.687,0.1,1000
604696959.000,604696931.361,00092M13:08:15.686,00092 12:19:53,2019-060T07:22:48.686Z,5.418,,69.744,0.1,100,261.717,259.453,254.019,0.1,1000,,,,,,,,,,
604696960.000,604696932.361,00092M13:08:16.660,00092 12:19:54,2019-060T07:22:49.686Z,,,,,,,,,,,7.155,,70.369,0.1,101,261.307,256.571,246.848,0.1,1000
604696969.000,604696941.361,00092M13:08:25.419,00092 12:20:03,2019-060T07:22:58.686Z,3.710,,64.727,0.1,100,261.540,259.440,253.960,0.1,1000,,,,,,,,,,
604696970.000,604696942.361,00092M13:08:26.392,00092 12:20:04,2019-060T07:22:59.686Z,,,,,,,,,,,5.475,,50.752,0.1,101,261.300,256.385,246.497,0.1,1000
604696979.000,604696951.361,00092M13:08:35.151,00092 12:20:13,2019-060T07:23:08.686Z,3.714,,64.727,0.1,100,261.650,259.570,254.103,0.1,1000,,,,,,,,,,
604696980.000,604696952.361,00092M13:08:36.125,00092 12:20:14,2019-060T07:23:09.686Z,,,,,,,,,,,5.735,,40.779,0.1,101,261.313,256.398,246.312,0.1,1000
604696989.000,604696961.361,00092M13:08:44.884,00092 12:20:22,2019-060T07:23:18.686Z,,,,0.1,100,261.655,259.503,254.206,0.1,1000,,,,,,,,,,
604696990.000,604696962.361,00092M13:08:45.857,00092 12:20:23,2019-060T07:23:19.686Z,,,,,,,,,,,4.865,,41.132,0.1,101,261.254,256.711,246.489,0.1,1000
604696999.000,604696971.360,00092M13:08:54.615,00092 12:20:32,2019-060T07:23:28.685Z,,,,0.1,100,261.760,259.418,253.951,0.1,1000,,,,,,,,,,
604697000.000,604696972.360,00092M13:08:55.589,00092 12:20:33,2019-060T07:23:29.685Z,,,,,,,,,,,3.525,,31.141,0.1,101,261.383,257.191,247.147,0.1,1000
604697009.000,604696981.360,00092M13:09:04.348,00092 12:20:42,2019-060T07:23:38.685Z,,,,0.1,100,261.699,259.568,254.585,0.1,1000,,,,,,,,,,
604697010.000,604696982.360,00092M13:09:05.321,00092 12:20:43,2019-060T07:23:39.685Z,,,,,,,,,,,3.782,,89.878,0.1,101,261.363,257.506,247.651,0.1,1000
604697019.000,604696991.360,00092M13:09:14.080,00092 12:20:52,2019-060T07:23:48.685Z,,,,0.1,100,261.789,259.770,254.977,0.1,1000,,,,,,,,,,
604697020.000,604696992.360,00092M13:09:15.053,00092 12:20:53,2019-060T07:23:49.685Z,,,,,,,,,,,6.915,,85.357,0.1,101,261.590,257.417,247.531,0.1,1000
604697029.000,604697001.360,00092M13:09:23.813,00092 12:21:01,2019-060T07:23:58.685Z,,,,0.1,100,261.837,259.830,255.398,0.1,1000,,,,,,,,,,
604697030.000,604697002.360,00092M13:09:24.786,00092 12:21:02,2019-060T07:23:59.685Z,,,,,,,,,,,5.475,,80.082,0.1,101,261.416,257.205,247.148,0.1,1000
604697039.000,604697011.359,00092M13:09:33.544,00092 12:21:11,2019-060T07:24:08.684Z,,,,0.1,100,261.789,259.967,255.698,0.1,1000,,,,,,,,,,
604697040.000,604697012.359,00092M13:09:34.517,00092 12:21:12,2019-060T07:24:09.684Z,,,,,,,,,,,5.235,,80.359,0.1,101,261.513,257.231,247.014,0.1,1000
604697049.000,604697021.359,00092M13:09:43.277,00092 12:21:21,2019-060T07:24:18.684Z,,,,0.1,100,261.926,260.110,256.103,0.1,1000,,,,,,,,,,
604697050.000,604697022.359,00092M13:09:44.250,00092 12:21:22,2019-060T07:24:19.684Z,,,,,,,,,,,4.679,,85.357,0.1,101,261.423,257.116,246.905,0.1,1000
604697059.000,604697031.359,00092M13:09:53.009,00092 12:21:31,2019-060T07:24:28.684Z,,,,0.1,100,262.096,260.215,256.300,0.1,1000,,,,,,,,,,
604697060.000,604697032.359,00092M13:09:53.982,00092 12:21:32,2019-060T07:24:29.684Z,,,,,,,,,,,5.724,,85.099,0.1,101,261.416,257.071,246.676,0.1,1000
604697069.000,604697041.359,00092M13:10:02.742,00092 12:21:40,2019-060T07:24:38.684Z,,,,0.1,100,261.975,260.318,256.534,0.1,1000,,,,,,,,,,
604697070.000,604697042.359,00092M13:10:03.715,00092 12:21:41,2019-060T07:24:39.684Z,,,,,,,,,,,3.543,,90.121,0.1,101,261.519,257.327,246.714,0.1,1000
604697079.000,604697051.358,00092M13:10:12.473,00092 12:21:50,2019-060T07:24:48.683Z,,,,0.1,100,262.014,260.429,256.940,0.1,1000,,,,,,,,,,
604697080.000,604697052.358,00092M13:10:13.446,00092 12:21:51,2019-060T07:24:49.683Z,,,,,,,,,,,3.312,,80.359,0.1,101,261.448,257.712,247.199,0.1,1000
604697089.000,604697061.358,00092M13:10:22.206,00092 12:22:00,2019-060T07:24:58.683Z,,,,0.1,100,262.052,260.533,257.044,0.1,1000,,,,,,,,,,
604697090.000,604697062.358,00092M13:10:23.179,00092 12:22:01,2019-060T07:24:59.683Z,,,,,,,,,,,3.540,,36.139,0.1,101,261.525,257.885,247.537,0.1,1000
604697099.000,604697071.358,00092M13:10:31.938,00092 12:22:09,2019-060T07:25:08.683Z,,,,0.1,100,262.142,260.446,256.636,0.1,1000,,,,,,,,,,
604697100.000,604697072.358,00092M13:10:32.911,00092 12:22:10,2019-060T07:25:09.683Z,,,,,,,,,,,4.894,,21.125,0.1,101,261.601,257.967,247.753,0.1,1000
604697109.000,604697081.358,00092M13:10:41.670,00092 12:22:19,2019-060T07:25:18.683Z,,,,0.1,100,262.174,260.465,256.773,0.1,1000,,,,,,,,,,
604697110.000,604697082.358,00092M13:10:42.644,00092 12:22:20,2019-060T07:25:19.683Z,,,,,,,,,,,3.878,,30.795,0.1,101,261.596,258.129,248.182,0.1,1000
604697119.000,604697091.357,00092M13:10:51.402,00092 12:22:29,2019-060T07:25:28.682Z,,,,0.1,100,262.187,260.340,256.438,0.1,1000,,,,,,,,,,
604697120.000,604697092.357,00092M13:10:52.375,00092 12:22:30,2019-060T07:25:29.682Z,,,,,,,,,,,4.386,,21.125,0.1,101,261.543,258.410,248.781,0.1,1000
604697129.000,604697101.357,00092M13:11:01.134,00092 12:22:39,2019-060T07:25:38.682Z,,,,0.1,100,262.315,260.252,256.252,0.1,1000,,,,,,,,,,
604697130.000,604697102.357,00092M13:11:02.108,00092 12:22:40,2019-060T07:25:39.682Z,,,,,,,,,,,3.581,,21.125,0.1,101,261.627,258.679,249.382,0.1,1000
604697139.000,604697111.357,00092M13:11:10.867,00092 12:22:48,2019-060T07:25:48.682Z,,,,0.1,100,262.223,260.082,255.996,0.1,1000,,,,,,,,,,
604697140.000,604697112.357,00092M13:11:11.840,00092 12:22:49,2019-060T07:25:49.682Z,,,,,,,,,,,4.482,,50.752,0.1,101,261.735,258.671,249.317,0.1,1000
604697149.000,604697121.357,00092M13:11:20.599,00092 12:22:58,2019-060T07:25:58.682Z,,,,0.1,100,262.312,260.269,256.223,0.1,1000,,,,,,,,,,
604697150.000,604697122.357,00092M13:11:21.573,00092 12:22:59,2019-060T07:25:59.682Z,,,,,,,,,,,4.740,,55.736,0.1,101,261.780,258.395,248.697,0.1,1000
604697159.000,604697131.357,00092M13:11:30.332,00092 12:23:08,2019-060T07:26:08.682Z,,,,0.1,100,262.257,260.367,256.418,0.1,1000,,,,,,,,,,
604697160.000,604697132.357,00092M13:11:31.305,00092 12:23:09,2019-060T07:26:09.682Z,,,,,,,,,,,1.686,,70.369,0.1,101,261.690,258.658,249.368,0.1,1000
604697169.000,604697141.356,00092M13:11:40.063,00092 12:23:18,2019-060T07:26:18.681Z,,,,0.1,100,262.389,260.459,256.530,0.1,1000,,,,,,,,,,
604697170.000,604697142.356,00092M13:11:41.036,00092 12:23:19,2019-060T07:26:19.681Z,,,,,,,,,,,4.213,,50.752,0.1,101,261.696,258.607,249.655,0.1,1000
604697179.000,604697151.356,00092M13:11:49.796,00092 12:23:27,2019-060T07:26:28.681Z,,,,0.1,100,262.440,260.595,256.804,0.1,1000,,,,,,,,,,
604697180.000,604697152.356,00092M13:11:50.769,00092 12:23:28,2019-060T07:26:29.681Z,,,,,,,,,,,3.648,,50.752,0.1,101,261.714,258.599,249.532,0.1,1000
604697189.000,604697161.356,00092M13:11:59.528,00092 12:23:37,2019-060T07:26:38.682Z,,,,0.1,100,262.561,260.724,257.182,0.1,1000,,,,,,,,,,
604697190.000,604697162.356,00092M13:12:00.501,00092 12:23:38,2019-060T07:26:39.682Z,,,,,,,,,,,3.904,,85.099,0.1,101,261.708,258.696,249.507,0.1,1000
604697199.000,604697171.356,00092M13:12:09.261,00092 12:23:47,2019-060T07:26:48.682Z,4.181,,160.482,0.1,100,262.489,260.875,257.425,0.1,1000,,,,,,,,,,
604697200.000,604697172.356,00092M13:12:10.234,00092 12:23:48,2019-060T07:26:49.682Z,,,,,,,,,,,5.233,,94.927,0.1,101,261.822,258.771,250.164,0.1,1000
604697209.000,604697181.355,00092M13:12:18.992,00092 12:23:57,2019-060T07:26:58.681Z,,,,0.1,100,262.473,260.872,257.566,0.1,1000,,,,,,,,,,
604697210.000,604697182.355,00092M13:12:19.965,00092 12:23:58,2019-060T07:26:59.681Z,,,,,,,,,,,7.146,,99.982,0.1,101,261.925,258.585,249.985,0.1,1000
604697219.000,604697191.355,00092M13:12:28.725,00092 12:24:06,2019-060T07:27:08.681Z,,,,0.1,100,262.551,260.859,257.540,0.1,1000,,,,,,,,,,
604697220.000,604697192.355,00092M13:12:29.698,00092 12:24:07,2019-060T07:27:09.681Z,,,,,,,,,,,6.842,,94.927,0.1,101,261.853,258.122,249.345,0.1,1000
604697229.000,604697201.355,00092M13:12:38.457,00092 12:24:16,2019-060T07:27:18.681Z,3.890,,160.482,0.1,100,262.509,260.936,257.656,0.1,1000,,,,,,,,,,
604697230.000,604697202.355,00092M13:12:39.430,00092 12:24:17,2019-060T07:27:19.681Z,,,,,,,,,,,6.309,,105.041,0.1,101,261.782,258.232,249.817,0.1,1000
604697239.000,604697211.355,00092M13:12:48.189,00092 12:24:26,2019-060T07:27:28.681Z,5.089,,150.465,0.1,100,262.770,261.033,257.740,0.1,1000,,,,,,,,,,
604697240.000,604697212.355,00092M13:12:49.163,00092 12:24:27,2019-060T07:27:29.681Z,,,,,,,,,,,7.143,,105.041,0.1,101,261.820,258.166,250.014,0.1,1000
604697249.000,604697221.354,00092M13:12:57.921,00092 12:24:35,2019-060T07:27:38.680Z,,,,0.1,100,262.703,261.025,257.745,0.1,1000,,,,,,,,,,
604697250.000,604697222.354,00092M13:12:58.894,00092 12:24:36,2019-060T07:27:39.680Z,,,,,,,,,,,6.057,,99.982,0.1,101,261.844,258.216,250.179,0.1,1000
604697259.000,604697231.354,00092M13:13:07.653,00092 12:24:45,2019-060T07:27:48.680Z,,,,0.1,100,262.780,261.129,257.862,0.1,1000,,,,,,,,,,
604697260.000,604697232.354,00092M13:13:08.627,00092 12:24:46,2019-060T07:27:49.680Z,,,,,,,,,,,6.053,,99.982,0.1,101,261.876,258.191,250.109,0.1,1000
604697269.000,604697241.354,00092M13:13:17.386,00092 12:24:55,2019-060T07:27:58.680Z,,,,0.1,100,262.857,261.141,257.919,0.1,1000,,,,,,,,,,
604697270.000,604697242.354,00092M13:13:18.359,00092 12:24:56,2019-060T07:27:59.680Z,,,,,,,,,,,6.570,,94.927,0.1,101,261.966,257.973,249.348,0.1,1000
604697279.000,604697251.354,00092M13:13:27.118,00092 12:25:05,2019-060T07:28:08.680Z,3.802,,105.041,0.1,100,262.829,261.212,258.063,0.1,1000,,,,,,,,,,
604697280.000,604697252.354,00092M13:13:28.092,00092 12:25:06,2019-060T07:28:09.680Z,,,,,,,,,,,7.222,,85.099,0.1,101,261.900,257.708,248.976,0.1,1000
604697289.000,604697261.353,00092M13:13:36.850,00092 12:25:14,2019-060T07:28:18.679Z,,,,0.1,100,262.814,261.164,258.166,0.1,1000,,,,,,,,,,
604697290.000,604697262.353,00092M13:13:37.823,00092 12:25:15,2019-060T07:28:19.679Z,,,,,,,,,,,6.804,,99.982,0.1,101,261.777,257.611,248.707,0.1,1000
604697299.000,604697271.353,00092M13:13:46.582,00092 12:25:24,2019-060T07:28:28.679Z,,,,0.1,100,262.877,261.267,258.308,0.1,1000,,,,,,,,,,
604697300.000,604697272.353,00092M13:13:47.556,00092 12:25:25,2019-060T07:28:29.679Z,,,,,,,,,,,6.826,,89.878,0.1,101,261.790,257.637,248.886,0.1,1000
604697309.000,604697281.353,00092M13:13:56.315,00092 12:25:34,2019-060T07:28:38.679Z,,,,0.1,100,262.923,261.352,258.426,0.1,1000,,,,,,,,,,
604697310.000,604697282.353,00092M13:13:57.288,00092 12:25:35,2019-060T07:28:39.679Z,,,,,,,,,,,5.580,,80.359,0.1,101,261.790,257.470,248.496,0.1,1000
604697319.000,604697291.353,00092M13:14:06.047,00092 12:25:44,2019-060T07:28:48.679Z,,,,0.1,100,262.869,261.358,258.490,0.1,1000,,,,,,,,,,
604697320.000,604697292.353,00092M13:14:07.020,00092 12:25:45,2019-060T07:28:49.679Z,,,,,,,,,,,7.271,,80.359,0.1,101,261.795,257.700,248.788,0.1,1000
604697329.000,604697301.352,00092M13:14:15.779,00092 12:25:53,2019-060T07:28:58.678Z,,,,0.1,100,262.864,261.347,258.644,0.1,1000,,,,,,,,,,
604697330.000,604697302.352,00092M13:14:16.752,00092 12:25:54,2019-060T07:28:59.678Z,,,,,,,,,,,6.812,,94.927,0.1,101,261.891,257.687,248.744,0.1,1000
604697339.000,604697311.352,00092M13:14:25.511,00092 12:26:03,2019-060T07:29:08.678Z,,,,0.1,100,262.936,261.492,258.782,0.1,1000,,,,,,,,,,
604697340.000,604697312.352,00092M13:14:26.484,00092 12:26:04,2019-060T07:29:09.678Z,,,,,,,,,,,6.673,,80.082,0.1,101,261.806,257.705,248.985,0.1,1000
604697349.000,604697321.352,00092M13:14:35.244,00092 12:26:13,2019-060T07:29:18.678Z,4.227,,150.465,0.1,100,262.982,261.465,258.815,0.1,1000,,,,,,,,,,
604697350.000,604697322.352,00092M13:14:36.217,00092 12:26:14,2019-060T07:29:19.678Z,,,,,,,,,,,7.683,,94.927,0.1,101,261.705,257.924,249.613,0.1,1000
604697359.000,604697331.352,00092M13:14:44.976,00092 12:26:23,2019-060T07:29:28.678Z,6.926,,140.444,0.1,100,263.125,261.431,258.492,0.1,1000,,,,,,,,,,
604697360.000,604697332.352,00092M13:14:45.949,00092 12:26:24,2019-060T07:29:29.678Z,,,,,,,,,,,9.059,,115.172,0.1,101,261.877,257.904,249.995,0.1,1000
