AOBT,SCLK,LMST,LTST,UTC,BMY_HORIZONTAL_WIND_SPEED,BMY_VERTICAL_WIND_SPEED,BMY_WIND_DIRECTION,BMY_WIND_FREQUENCY,BMY_WS_OPERATIONAL_FLAGS,BMY_BASE_ROD_TEMP,BMY_MID_ROD_TEMP,BMY_TIP_ROD_TEMP,BMY_AIR_TEMP_FREQUENCY,BMY_AIR_TEMP_OPERATIONAL_FLAGS,BPY_HORIZONTAL_WIND_SPEED,BPY_VERTICAL_WIND_SPEED,BPY_WIND_DIRECTION,BPY_WIND_FREQUENCY,BPY_WS_OPERATIONAL_FLAGS,BPY_BASE_ROD_TEMP,BPY_MID_ROD_TEMP,BPY_TIP_ROD_TEMP,BPY_AIR_TEMP_FREQUENCY,BPY_AIR_TEMP_OPERATIONAL_FLAGS
603578868.000,603578862.069,00079M22:52:19.383,00079 22:01:39,2019-047T08:48:17.606Z,2.977,,295.386,0.1,101,202.398,199.526,194.976,0.1,1000,,,,,,,,,,
603578871.000,603578865.069,00079M22:52:22.302,00079 22:01:42,2019-047T08:48:20.606Z,,,,,,,,,,,2.000,,290.643,0.1,100,199.740,198.668,196.100,0.1,1000
603578878.000,603578872.068,00079M22:52:29.114,00079 22:01:49,2019-047T08:48:27.605Z,2.812,,290.377,0.1,101,202.237,199.526,194.982,0.1,1000,,,,,,,,,,
603578881.000,603578875.068,00079M22:52:32.034,00079 22:01:52,2019-047T08:48:30.605Z,,,,,,,,,,,2.168,,335.208,0.1,100,199.761,198.662,196.133,0.1,1000
603578888.000,603578882.068,00079M22:52:38.847,00079 22:01:58,2019-047T08:48:37.605Z,2.810,,290.377,0.1,101,202.354,199.547,194.913,0.1,1000,,,,,,,,,,
603578891.000,603578885.068,00079M22:52:41.766,00079 22:02:01,2019-047T08:48:40.605Z,,,,,,,,,,,2.167,,290.643,0.1,100,199.660,198.644,196.120,0.1,1000
603578898.000,603578892.068,00079M22:52:48.579,00079 22:02:08,2019-047T08:48:47.605Z,2.645,,295.386,0.1,101,202.275,199.513,194.931,0.1,1000,,,,,,,,,,
603578901.000,603578895.068,00079M22:52:51.499,00079 22:02:11,2019-047T08:48:50.605Z,,,,,,,,,,,2.166,,290.643,0.1,100,199.622,198.562,196.057,0.1,1000
603578908.000,603578902.068,00079M22:52:58.311,00079 22:02:18,2019-047T08:48:57.605Z,2.975,,295.386,0.1,101,202.333,199.442,194.911,0.1,1000,,,,,,,,,,
603578911.000,603578905.068,00079M22:53:01.231,00079 22:02:21,2019-047T08:49:00.605Z,,,,,,,,,,,0.667,,330.256,0.1,100,199.768,198.519,196.103,0.1,1000
603578918.000,603578912.068,00079M22:53:08.044,00079 22:02:28,2019-047T08:49:07.605Z,2.976,,290.377,0.1,101,202.327,199.462,194.944,0.1,1000,,,,,,,,,,
603578921.000,603578915.068,00079M22:53:10.964,00079 22:02:31,2019-047T08:49:10.605Z,,,,,,,,,,,1.999,,295.595,0.1,100,199.648,198.582,196.009,0.1,1000
603578928.000,603578922.068,00079M22:53:17.776,00079 22:02:37,2019-047T08:49:17.605Z,2.811,,295.386,0.1,101,202.211,199.533,194.963,0.1,1000,,,,,,,,,,
603578931.000,603578925.068,00079M22:53:20.696,00079 22:02:40,2019-047T08:49:20.605Z,,,,,,,,,,,1.998,,290.643,0.1,100,199.730,198.645,196.021,0.1,1000
603578938.000,603578932.067,00079M22:53:27.508,00079 22:02:47,2019-047T08:49:27.604Z,2.810,,295.386,0.1,101,202.308,199.442,194.918,0.1,1000,,,,,,,,,,
603578941.000,603578935.067,00079M22:53:30.428,00079 22:02:50,2019-047T08:49:30.604Z,,,,,,,,,,,1.832,,290.643,0.1,100,199.661,198.601,196.027,0.1,1000
603578948.000,603578942.067,00079M22:53:37.240,00079 22:02:57,2019-047T08:49:37.604Z,3.141,,290.377,0.1,101,202.243,199.449,194.911,0.1,1000,,,,,,,,,,
603578951.000,603578945.067,00079M22:53:40.160,00079 22:03:00,2019-047T08:49:40.604Z,,,,,,,,,,,,,,0.1,100,199.662,198.527,196.047,0.1,1000
603578958.000,603578952.067,00079M22:53:46.973,00079 22:03:07,2019-047T08:49:47.604Z,2.480,,290.377,0.1,101,202.230,199.442,194.918,0.1,1000,,,,,,,,,,
603578961.000,603578955.067,00079M22:53:49.893,00079 22:03:09,2019-047T08:49:50.604Z,,,,,,,,,,,1.831,,290.643,0.1,100,199.580,198.521,195.979,0.1,1000
603578968.000,603578962.067,00079M22:53:56.705,00079 22:03:16,2019-047T08:49:57.604Z,2.644,,290.377,0.1,101,202.282,199.436,194.899,0.1,1000,,,,,,,,,,
603578971.000,603578965.067,00079M22:53:59.625,00079 22:03:19,2019-047T08:50:00.604Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.714,198.534,195.924,0.1,1000
603578978.000,603578972.067,00079M22:54:06.438,00079 22:03:26,2019-047T08:50:07.604Z,2.481,,295.386,0.1,101,202.309,199.398,194.971,0.1,1000,,,,,,,,,,
603578981.000,603578975.067,00079M22:54:09.357,00079 22:03:29,2019-047T08:50:10.604Z,,,,,,,,,,,1.997,,290.643,0.1,100,199.633,198.535,195.956,0.1,1000
603578988.000,603578982.067,00079M22:54:16.170,00079 22:03:36,2019-047T08:50:17.604Z,2.808,,295.386,0.1,101,202.358,199.454,194.859,0.1,1000,,,,,,,,,,
603578991.000,603578985.067,00079M22:54:19.090,00079 22:03:39,2019-047T08:50:20.604Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.577,198.510,195.906,0.1,1000
603578998.000,603578992.066,00079M22:54:25.902,00079 22:03:45,2019-047T08:50:27.603Z,2.807,,295.386,0.1,101,202.190,199.402,194.833,0.1,1000,,,,,,,,,,
603579001.000,603578995.066,00079M22:54:28.821,00079 22:03:48,2019-047T08:50:30.603Z,,,,,,,,,,,,,,0.1,100,199.665,198.491,195.956,0.1,1000
603579008.000,603579002.066,00079M22:54:35.634,00079 22:03:55,2019-047T08:50:37.603Z,2.147,,295.386,0.1,101,202.146,199.397,194.834,0.1,1000,,,,,,,,,,
603579011.000,603579005.066,00079M22:54:38.554,00079 22:03:58,2019-047T08:50:40.603Z,,,,,,,,,,,1.830,,295.595,0.1,100,199.627,198.441,195.925,0.1,1000
603579018.000,603579012.066,00079M22:54:45.367,00079 22:04:05,2019-047T08:50:47.603Z,2.477,,290.377,0.1,101,202.217,199.410,194.834,0.1,1000,,,,,,,,,,
603579021.000,603579015.066,00079M22:54:48.286,00079 22:04:08,2019-047T08:50:50.603Z,,,,,,,,,,,1.996,,290.643,0.1,100,199.521,198.486,195.901,0.1,1000
603579028.000,603579022.066,00079M22:54:55.099,00079 22:04:15,2019-047T08:50:57.603Z,2.806,,290.377,0.1,101,202.250,199.449,194.789,0.1,1000,,,,,,,,,,
603579031.000,603579025.066,00079M22:54:58.019,00079 22:04:18,2019-047T08:51:00.603Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.591,198.361,195.939,0.1,1000
603579038.000,603579032.066,00079M22:55:04.831,00079 22:04:24,2019-047T08:51:07.603Z,2.476,,290.377,0.1,101,202.269,199.410,194.802,0.1,1000,,,,,,,,,,
603579041.000,603579035.066,00079M22:55:07.751,00079 22:04:27,2019-047T08:51:10.603Z,,,,,,,,,,,,,,0.1,100,199.477,198.442,195.901,0.1,1000
603579048.000,603579042.066,00079M22:55:14.564,00079 22:04:34,2019-047T08:51:17.603Z,2.475,,295.386,0.1,101,202.269,199.423,194.776,0.1,1000,,,,,,,,,,
603579051.000,603579045.066,00079M22:55:17.484,00079 22:04:37,2019-047T08:51:20.603Z,,,,,,,,,,,1.828,,290.643,0.1,100,199.529,198.419,195.846,0.1,1000
603579058.000,603579052.065,00079M22:55:24.295,00079 22:04:44,2019-047T08:51:27.602Z,2.641,,290.377,0.1,101,202.088,199.384,194.802,0.1,1000,,,,,,,,,,
603579061.000,603579055.065,00079M22:55:27.215,00079 22:04:47,2019-047T08:51:30.602Z,,,,,,,,,,,,,,0.1,100,199.440,198.425,195.909,0.1,1000
603579068.000,603579062.065,00079M22:55:34.028,00079 22:04:54,2019-047T08:51:37.602Z,2.639,,295.386,0.1,101,202.145,199.306,194.736,0.1,1000,,,,,,,,,,
603579071.000,603579065.065,00079M22:55:36.948,00079 22:04:57,2019-047T08:51:40.602Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.459,198.425,195.952,0.1,1000
603579078.000,603579072.065,00079M22:55:43.760,00079 22:05:03,2019-047T08:51:47.602Z,2.475,,290.377,0.1,101,202.198,199.391,194.770,0.1,1000,,,,,,,,,,
603579081.000,603579075.065,00079M22:55:46.680,00079 22:05:06,2019-047T08:51:50.602Z,,,,,,,,,,,1.995,,340.161,0.1,100,199.442,198.457,195.916,0.1,1000
603579088.000,603579082.065,00079M22:55:53.493,00079 22:05:13,2019-047T08:51:57.602Z,2.475,,295.386,0.1,101,202.313,199.332,194.781,0.1,1000,,,,,,,,,,
603579091.000,603579085.065,00079M22:55:56.413,00079 22:05:16,2019-047T08:52:00.602Z,,,,,,,,,,,1.996,,290.643,0.1,100,199.499,198.432,195.922,0.1,1000
603579098.000,603579092.065,00079M22:56:03.225,00079 22:05:23,2019-047T08:52:07.602Z,2.473,,295.386,0.1,101,202.121,199.346,194.706,0.1,1000,,,,,,,,,,
603579101.000,603579095.065,00079M22:56:06.145,00079 22:05:26,2019-047T08:52:10.602Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.473,198.382,195.954,0.1,1000
603579108.000,603579102.065,00079M22:56:12.958,00079 22:05:33,2019-047T08:52:17.602Z,2.803,,295.386,0.1,101,202.108,199.333,194.699,0.1,1000,,,,,,,,,,
603579111.000,603579105.065,00079M22:56:15.877,00079 22:05:35,2019-047T08:52:20.602Z,,,,,,,,,,,1.997,,295.595,0.1,100,199.342,198.383,195.961,0.1,1000
603579118.000,603579112.064,00079M22:56:22.689,00079 22:05:42,2019-047T08:52:27.601Z,2.475,,295.386,0.1,101,202.308,199.391,194.770,0.1,1000,,,,,,,,,,
603579121.000,603579115.064,00079M22:56:25.609,00079 22:05:45,2019-047T08:52:30.601Z,,,,,,,,,,,1.995,,290.643,0.1,100,199.519,198.421,195.886,0.1,1000
603579128.000,603579122.064,00079M22:56:32.422,00079 22:05:52,2019-047T08:52:37.601Z,2.969,,290.377,0.1,101,202.263,199.326,194.731,0.1,1000,,,,,,,,,,
603579131.000,603579125.064,00079M22:56:35.341,00079 22:05:55,2019-047T08:52:40.601Z,,,,,,,,,,,1.996,,290.643,0.1,100,199.607,198.421,195.905,0.1,1000
603579138.000,603579132.064,00079M22:56:42.154,00079 22:06:02,2019-047T08:52:47.601Z,2.639,,295.386,0.1,101,202.313,199.357,194.736,0.1,1000,,,,,,,,,,
603579141.000,603579135.064,00079M22:56:45.074,00079 22:06:05,2019-047T08:52:50.601Z,,,,,,,,,,,1.830,,290.643,0.1,100,199.481,198.390,195.924,0.1,1000
603579148.000,603579142.064,00079M22:56:51.887,00079 22:06:11,2019-047T08:52:57.601Z,2.967,,295.386,0.1,101,202.101,199.275,194.673,0.1,1000,,,,,,,,,,
603579151.000,603579145.064,00079M22:56:54.806,00079 22:06:14,2019-047T08:53:00.601Z,,,,,,,,,,,2.161,,285.690,0.1,100,199.437,198.396,195.899,0.1,1000
603579158.000,603579152.064,00079M22:57:01.619,00079 22:06:21,2019-047T08:53:07.601Z,2.802,,295.386,0.1,101,202.030,199.307,194.686,0.1,1000,,,,,,,,,,
603579161.000,603579155.064,00079M22:57:04.539,00079 22:06:24,2019-047T08:53:10.601Z,,,,,,,,,,,,,,0.1,100,199.421,198.398,195.864,0.1,1000
603579168.000,603579162.064,00079M22:57:11.351,00079 22:06:31,2019-047T08:53:17.601Z,2.308,,295.386,0.1,101,202.121,199.294,194.699,0.1,1000,,,,,,,,,,
603579171.000,603579165.064,00079M22:57:14.271,00079 22:06:34,2019-047T08:53:20.601Z,,,,,,,,,,,,,,0.1,100,199.395,198.404,195.857,0.1,1000
603579178.000,603579172.063,00079M22:57:21.083,00079 22:06:41,2019-047T08:53:27.600Z,2.472,,295.386,0.1,101,202.075,199.301,194.660,0.1,1000,,,,,,,,,,
603579181.000,603579175.063,00079M22:57:24.003,00079 22:06:44,2019-047T08:53:30.600Z,,,,,,,,,,,1.828,,290.643,0.1,100,199.484,198.386,195.864,0.1,1000
603579188.000,603579182.063,00079M22:57:30.815,00079 22:06:50,2019-047T08:53:37.600Z,2.473,,290.377,0.1,101,202.190,199.287,194.685,0.1,1000,,,,,,,,,,
603579191.000,603579185.063,00079M22:57:33.735,00079 22:06:53,2019-047T08:53:40.600Z,,,,,,,,,,,1.829,,340.161,0.1,100,199.460,198.349,195.915,0.1,1000
603579198.000,603579192.063,00079M22:57:40.548,00079 22:07:00,2019-047T08:53:47.600Z,2.639,,295.386,0.1,101,202.166,199.275,194.744,0.1,1000,,,,,,,,,,
603579201.000,603579195.063,00079M22:57:43.468,00079 22:07:03,2019-047T08:53:50.600Z,,,,,,,,,,,,,,0.1,100,199.472,198.381,195.865,0.1,1000
603579208.000,603579202.063,00079M22:57:50.280,00079 22:07:10,2019-047T08:53:57.600Z,2.639,,295.386,0.1,101,202.121,199.268,194.738,0.1,1000,,,,,,,,,,
603579211.000,603579205.063,00079M22:57:53.200,00079 22:07:13,2019-047T08:54:00.600Z,,,,,,,,,,,1.996,,295.595,0.1,100,199.442,198.332,195.923,0.1,1000
603579218.000,603579212.063,00079M22:58:00.013,00079 22:07:20,2019-047T08:54:07.600Z,2.966,,295.386,0.1,101,202.140,199.256,194.654,0.1,1000,,,,,,,,,,
603579221.000,603579215.063,00079M22:58:02.933,00079 22:07:23,2019-047T08:54:10.600Z,,,,,,,,,,,1.995,,290.643,0.1,100,199.680,198.368,195.896,0.1,1000
603579228.000,603579222.063,00079M22:58:09.745,00079 22:07:29,2019-047T08:54:17.600Z,2.636,,295.386,0.1,101,202.114,199.314,194.628,0.1,1000,,,,,,,,,,
603579231.000,603579225.063,00079M22:58:12.665,00079 22:07:32,2019-047T08:54:20.600Z,,,,,,,,,,,2.160,,340.161,0.1,100,199.385,198.306,195.841,0.1,1000
603579238.000,603579232.062,00079M22:58:19.477,00079 22:07:39,2019-047T08:54:27.599Z,1.976,,295.386,0.1,101,202.011,199.178,194.609,0.1,1000,,,,,,,,,,
603579241.000,603579235.062,00079M22:58:22.397,00079 22:07:42,2019-047T08:54:30.599Z,,,,,,,,,,,1.995,,290.643,0.1,100,199.398,198.275,195.866,0.1,1000
603579248.000,603579242.062,00079M22:58:29.209,00079 22:07:49,2019-047T08:54:37.599Z,2.471,,290.377,0.1,101,201.835,199.196,194.627,0.1,1000,,,,,,,,,,
603579251.000,603579245.062,00079M22:58:32.129,00079 22:07:52,2019-047T08:54:40.599Z,,,,,,,,,,,1.827,,290.643,0.1,100,199.380,198.308,195.811,0.1,1000
603579258.000,603579252.062,00079M22:58:38.942,00079 22:07:59,2019-047T08:54:47.599Z,2.968,,290.377,0.1,101,201.951,199.209,194.704,0.1,1000,,,,,,,,,,
603579261.000,603579255.062,00079M22:58:41.861,00079 22:08:01,2019-047T08:54:50.599Z,,,,,,,,,,,1.662,,290.643,0.1,100,199.418,198.308,195.842,0.1,1000
603579268.000,603579262.062,00079M22:58:48.674,00079 22:08:08,2019-047T08:54:57.599Z,2.306,,295.386,0.1,101,202.100,199.183,194.634,0.1,1000,,,,,,,,,,
603579271.000,603579265.062,00079M22:58:51.594,00079 22:08:11,2019-047T08:55:00.599Z,,,,,,,,,,,1.828,,290.643,0.1,100,199.475,198.345,195.817,0.1,1000
603579278.000,603579272.062,00079M22:58:58.407,00079 22:08:18,2019-047T08:55:07.599Z,2.306,,295.386,0.1,101,202.113,199.209,194.608,0.1,1000,,,,,,,,,,
603579281.000,603579275.062,00079M22:59:01.326,00079 22:08:21,2019-047T08:55:10.599Z,,,,,,,,,,,2.159,,330.256,0.1,100,199.338,198.328,195.769,0.1,1000
603579288.000,603579282.062,00079M22:59:08.139,00079 22:08:28,2019-047T08:55:17.599Z,2.470,,290.377,0.1,101,202.056,199.210,194.577,0.1,1000,,,,,,,,,,
603579291.000,603579285.062,00079M22:59:11.059,00079 22:08:31,2019-047T08:55:20.599Z,,,,,,,,,,,1.994,,335.208,0.1,100,199.319,198.265,195.819,0.1,1000
603579298.000,603579292.061,00079M22:59:17.871,00079 22:08:37,2019-047T08:55:27.598Z,2.635,,295.386,0.1,101,201.998,199.223,194.603,0.1,1000,,,,,,,,,,
603579301.000,603579295.061,00079M22:59:20.790,00079 22:08:40,2019-047T08:55:30.598Z,,,,,,,,,,,,,,0.1,100,199.476,198.277,195.844,0.1,1000
603579308.000,603579302.061,00079M22:59:27.603,00079 22:08:47,2019-047T08:55:37.598Z,1.814,,300.472,0.1,101,202.211,199.230,194.564,0.1,1000,,,,,,,,,,
603579311.000,603579305.061,00079M22:59:30.523,00079 22:08:50,2019-047T08:55:40.598Z,,,,,,,,,,,,,,0.1,100,199.346,198.248,195.746,0.1,1000
603579318.000,603579312.061,00079M22:59:37.335,00079 22:08:57,2019-047T08:55:47.598Z,2.960,,300.397,0.1,101,202.138,199.248,194.479,0.1,1000,,,,,,,,,,
603579321.000,603579315.061,00079M22:59:40.255,00079 22:09:00,2019-047T08:55:50.598Z,,,,,,,,,,,2.159,,340.161,0.1,100,199.295,198.272,195.795,0.1,1000
603579328.000,603579322.061,00079M22:59:47.068,00079 22:09:07,2019-047T08:55:57.598Z,2.468,,295.386,0.1,101,202.192,199.210,194.519,0.1,1000,,,,,,,,,,
603579331.000,603579325.061,00079M22:59:49.988,00079 22:09:10,2019-047T08:56:00.598Z,,,,,,,,,,,,,,0.1,100,199.403,198.261,195.809,0.1,1000
603579338.000,603579332.061,00079M22:59:56.800,00079 22:09:16,2019-047T08:56:07.598Z,2.634,,290.377,0.1,101,202.005,199.146,194.551,0.1,1000,,,,,,,,,,
603579341.000,603579335.061,00079M22:59:59.720,00079 22:09:19,2019-047T08:56:10.598Z,,,,,,,,,,,1.328,,290.643,0.1,100,199.346,198.280,195.777,0.1,1000
603579348.000,603579342.061,00079M23:00:06.533,00079 22:09:26,2019-047T08:56:17.598Z,2.799,,295.386,0.1,101,201.985,199.146,194.577,0.1,1000,,,,,,,,,,
603579351.000,603579345.061,00079M23:00:09.453,00079 22:09:29,2019-047T08:56:20.598Z,,,,,,,,,,,2.158,,335.208,0.1,100,199.340,198.267,195.740,0.1,1000
603579358.000,603579352.060,00079M23:00:16.264,00079 22:09:36,2019-047T08:56:27.597Z,2.799,,300.397,0.1,101,201.998,199.191,194.583,0.1,1000,,,,,,,,,,
603579361.000,603579355.060,00079M23:00:19.184,00079 22:09:39,2019-047T08:56:30.597Z,,,,,,,,,,,2.159,,290.643,0.1,100,199.348,198.256,195.785,0.1,1000
603579368.000,603579362.060,00079M23:00:25.997,00079 22:09:46,2019-047T08:56:37.597Z,2.798,,290.377,0.1,101,201.926,199.132,194.543,0.1,1000,,,,,,,,,,
603579371.000,603579365.060,00079M23:00:28.917,00079 22:09:49,2019-047T08:56:40.597Z,,,,,,,,,,,1.826,,290.643,0.1,100,199.234,198.212,195.766,0.1,1000
603579378.000,603579372.060,00079M23:00:35.729,00079 22:09:55,2019-047T08:56:47.597Z,2.632,,295.386,0.1,101,201.958,199.158,194.505,0.1,1000,,,,,,,,,,
603579381.000,603579375.060,00079M23:00:38.649,00079 22:09:58,2019-047T08:56:50.597Z,,,,,,,,,,,,,,0.1,100,199.299,198.219,195.742,0.1,1000
603579388.000,603579382.060,00079M23:00:45.462,00079 22:10:05,2019-047T08:56:57.597Z,2.140,,285.369,0.1,101,202.056,199.172,194.525,0.1,1000,,,,,,,,,,
603579391.000,603579385.060,00079M23:00:48.381,00079 22:10:08,2019-047T08:57:00.597Z,,,,,,,,,,,1.824,,290.643,0.1,100,199.323,198.218,195.647,0.1,1000
603579398.000,603579392.060,00079M23:00:55.194,00079 22:10:15,2019-047T08:57:07.597Z,2.633,,295.386,0.1,101,202.042,199.145,194.531,0.1,1000,,,,,,,,,,
603579401.000,603579395.060,00079M23:00:58.114,00079 22:10:18,2019-047T08:57:10.597Z,,,,,,,,,,,1.825,,290.643,0.1,100,199.330,198.207,195.686,0.1,1000
603579408.000,603579402.060,00079M23:01:04.927,00079 22:10:25,2019-047T08:57:17.597Z,3.125,,290.377,0.1,101,201.971,199.119,194.479,0.1,1000,,,,,,,,,,
603579411.000,603579405.060,00079M23:01:07.846,00079 22:10:27,2019-047T08:57:20.597Z,,,,,,,,,,,1.990,,295.595,0.1,100,199.350,198.208,195.637,0.1,1000
603579418.000,603579412.059,00079M23:01:14.658,00079 22:10:34,2019-047T08:57:27.596Z,2.631,,300.397,0.1,101,201.940,199.043,194.480,0.1,1000,,,,,,,,,,
603579421.000,603579415.059,00079M23:01:17.578,00079 22:10:37,2019-047T08:57:30.596Z,,,,,,,,,,,1.825,,290.643,0.1,100,199.237,198.170,195.662,0.1,1000
603579428.000,603579422.059,00079M23:01:24.391,00079 22:10:44,2019-047T08:57:37.596Z,2.798,,295.386,0.1,101,201.958,199.055,194.537,0.1,1000,,,,,,,,,,
603579431.000,603579425.059,00079M23:01:27.310,00079 22:10:47,2019-047T08:57:40.596Z,,,,,,,,,,,1.990,,295.595,0.1,100,199.306,198.095,195.625,0.1,1000
603579438.000,603579432.059,00079M23:01:34.123,00079 22:10:54,2019-047T08:57:47.596Z,2.632,,295.386,0.1,101,201.996,199.138,194.505,0.1,1000,,,,,,,,,,
603579441.000,603579435.059,00079M23:01:37.043,00079 22:10:57,2019-047T08:57:50.596Z,,,,,,,,,,,1.823,,295.595,0.1,100,199.099,198.109,195.576,0.1,1000
603579448.000,603579442.059,00079M23:01:43.855,00079 22:11:03,2019-047T08:57:57.596Z,2.632,,290.377,0.1,101,202.016,199.138,194.486,0.1,1000,,,,,,,,,,
603579451.000,603579445.059,00079M23:01:46.775,00079 22:11:06,2019-047T08:58:00.596Z,,,,,,,,,,,1.989,,290.643,0.1,100,199.156,198.128,195.588,0.1,1000
603579458.000,603579452.059,00079M23:01:53.588,00079 22:11:13,2019-047T08:58:07.596Z,2.959,,295.386,0.1,101,201.882,199.114,194.429,0.1,1000,,,,,,,,,,
603579461.000,603579455.059,00079M23:01:56.508,00079 22:11:16,2019-047T08:58:10.597Z,,,,,,,,,,,1.989,,290.643,0.1,100,199.202,198.110,195.590,0.1,1000
603579468.000,603579462.059,00079M23:02:03.320,00079 22:11:23,2019-047T08:58:17.597Z,2.795,,290.377,0.1,101,202.009,199.119,194.415,0.1,1000,,,,,,,,,,
603579471.000,603579465.059,00079M23:02:06.240,00079 22:11:26,2019-047T08:58:20.597Z,,,,,,,,,,,1.988,,290.643,0.1,100,199.207,198.109,195.545,0.1,1000
603579478.000,603579472.058,00079M23:02:13.052,00079 22:11:33,2019-047T08:58:27.596Z,2.628,,290.377,0.1,101,202.067,199.106,194.338,0.1,1000,,,,,,,,,,
603579481.000,603579475.058,00079M23:02:15.972,00079 22:11:36,2019-047T08:58:30.596Z,,,,,,,,,,,2.154,,285.690,0.1,100,199.207,198.103,195.576,0.1,1000
603579488.000,603579482.058,00079M23:02:22.784,00079 22:11:42,2019-047T08:58:37.596Z,2.463,,295.386,0.1,101,201.913,199.067,194.331,0.1,1000,,,,,,,,,,
603579491.000,603579485.058,00079M23:02:25.704,00079 22:11:45,2019-047T08:58:40.596Z,,,,,,,,,,,1.987,,290.643,0.1,100,199.115,198.074,195.497,0.1,1000
603579498.000,603579492.058,00079M23:02:32.517,00079 22:11:52,2019-047T08:58:47.596Z,2.958,,295.386,0.1,101,201.951,199.080,194.402,0.1,1000,,,,,,,,,,
603579501.000,603579495.058,00079M23:02:35.437,00079 22:11:55,2019-047T08:58:50.596Z,,,,,,,,,,,,,,0.1,100,199.069,198.003,195.527,0.1,1000
603579508.000,603579502.058,00079M23:02:42.249,00079 22:12:02,2019-047T08:58:57.596Z,2.793,,295.386,0.1,101,201.926,199.048,194.357,0.1,1000,,,,,,,,,,
603579511.000,603579505.058,00079M23:02:45.169,00079 22:12:05,2019-047T08:59:00.596Z,,,,,,,,,,,1.821,,290.643,0.1,100,199.153,198.042,195.497,0.1,1000
603579518.000,603579512.058,00079M23:02:51.982,00079 22:12:12,2019-047T08:59:07.596Z,3.284,,290.377,0.1,101,201.855,199.100,194.293,0.1,1000,,,,,,,,,,
603579521.000,603579515.058,00079M23:02:54.901,00079 22:12:15,2019-047T08:59:10.596Z,,,,,,,,,,,1.989,,325.304,0.1,100,199.267,198.081,195.567,0.1,1000
603579528.000,603579522.058,00079M23:03:01.714,00079 22:12:21,2019-047T08:59:17.596Z,2.791,,295.386,0.1,101,202.050,199.024,194.313,0.1,1000,,,,,,,,,,
603579531.000,603579525.058,00079M23:03:04.634,00079 22:12:24,2019-047T08:59:20.596Z,,,,,,,,,,,1.988,,295.595,0.1,100,199.089,198.036,195.510,0.1,1000
603579538.000,603579532.057,00079M23:03:11.446,00079 22:12:31,2019-047T08:59:27.595Z,2.955,,295.386,0.1,101,201.848,199.055,194.305,0.1,1000,,,,,,,,,,
603579541.000,603579535.057,00079M23:03:14.365,00079 22:12:34,2019-047T08:59:30.595Z,,,,,,,,,,,1.987,,290.643,0.1,100,199.102,198.023,195.478,0.1,1000
603579548.000,603579542.057,00079M23:03:21.178,00079 22:12:41,2019-047T08:59:37.595Z,3.122,,295.386,0.1,101,201.938,199.055,194.389,0.1,1000,,,,,,,,,,
603579551.000,603579545.057,00079M23:03:24.098,00079 22:12:44,2019-047T08:59:40.595Z,,,,,,,,,,,2.153,,295.595,0.1,100,199.103,197.993,195.511,0.1,1000
603579558.000,603579552.057,00079M23:03:30.911,00079 22:12:51,2019-047T08:59:47.595Z,3.450,,295.386,0.1,101,201.803,199.055,194.370,0.1,1000,,,,,,,,,,
603579561.000,603579555.057,00079M23:03:33.830,00079 22:12:53,2019-047T08:59:50.595Z,,,,,,,,,,,1.987,,295.595,0.1,100,198.946,197.943,195.455,0.1,1000
603579568.000,603579562.057,00079M23:03:40.643,00079 22:13:00,2019-047T08:59:57.595Z,3.123,,295.386,0.1,101,201.829,199.048,194.415,0.1,1000,,,,,,,,,,
603579571.000,603579565.057,00079M23:03:43.563,00079 22:13:03,2019-047T09:00:00.595Z,,,,,,,,,,,2.152,,295.595,0.1,100,199.023,197.957,195.462,0.1,1000
603579578.000,603579572.057,00079M23:03:50.376,00079 22:13:10,2019-047T09:00:07.595Z,2.955,,290.377,0.1,101,201.885,199.053,194.285,0.1,1000,,,,,,,,,,
603579581.000,603579575.057,00079M23:03:53.295,00079 22:13:13,2019-047T09:00:10.595Z,,,,,,,,,,,2.152,,295.595,0.1,100,199.086,197.950,195.437,0.1,1000
603579588.000,603579582.057,00079M23:04:00.108,00079 22:13:20,2019-047T09:00:17.595Z,3.448,,295.386,0.1,101,201.906,199.100,194.305,0.1,1000,,,,,,,,,,
603579591.000,603579585.057,00079M23:04:03.028,00079 22:13:23,2019-047T09:00:20.595Z,,,,,,,,,,,2.151,,290.643,0.1,100,199.067,197.976,195.412,0.1,1000
603579598.000,603579592.056,00079M23:04:09.839,00079 22:13:29,2019-047T09:00:27.594Z,3.281,,295.386,0.1,101,202.016,199.087,194.222,0.1,1000,,,,,,,,,,
603579601.000,603579595.056,00079M23:04:12.759,00079 22:13:32,2019-047T09:00:30.594Z,,,,,,,,,,,1.986,,290.643,0.1,100,199.005,197.952,195.463,0.1,1000
603579608.000,603579602.056,00079M23:04:19.572,00079 22:13:39,2019-047T09:00:37.594Z,3.444,,285.369,0.1,101,201.906,199.055,194.170,0.1,1000,,,,,,,,,,
