AOBT,SCLK,LMST,LTST,UTC,BMY_HORIZONTAL_WIND_SPEED,BMY_VERTICAL_WIND_SPEED,BMY_WIND_DIRECTION,BMY_WIND_FREQUENCY,BMY_WS_OPERATIONAL_FLAGS,BMY_BASE_ROD_TEMP,BMY_MID_ROD_TEMP,BMY_TIP_ROD_TEMP,BMY_AIR_TEMP_FREQUENCY,BMY_AIR_TEMP_OPERATIONAL_FLAGS,BPY_HORIZONTAL_WIND_SPEED,BPY_VERTICAL_WIND_SPEED,BPY_WIND_DIRECTION,BPY_WIND_FREQUENCY,BPY_WS_OPERATIONAL_FLAGS,BPY_BASE_ROD_TEMP,BPY_MID_ROD_TEMP,BPY_TIP_ROD_TEMP,BPY_AIR_TEMP_FREQUENCY,BPY_AIR_TEMP_OPERATIONAL_FLAGS
600988697.000,600988675.537,00050M18:37:31.041,00050 17:45:13,2019-017T09:18:26.893Z,7.488,,300.472,0.1,101,225.813,223.068,219.365,0.1,1000,2.468,,295.595,0.1,100,226.948,225.357,222.055,0.1,1000
600988707.000,600988685.537,00050M18:37:40.774,00050 17:45:22,2019-017T09:18:36.893Z,6.790,,300.547,0.1,101,225.729,223.003,219.372,0.1,1000,2.469,,300.547,0.1,100,226.937,225.288,222.056,0.1,1000
600988717.000,600988695.537,00050M18:37:50.506,00050 17:45:32,2019-017T09:18:46.893Z,7.715,,300.472,0.1,101,225.745,223.019,219.465,0.1,1000,1.797,,305.499,0.1,100,226.715,225.252,222.133,0.1,1000
600988727.000,600988705.536,00050M18:38:00.238,00050 17:45:42,2019-017T09:18:56.892Z,6.390,,300.472,0.1,101,225.703,222.995,219.429,0.1,1000,2.469,,295.595,0.1,100,226.635,225.216,222.091,0.1,1000
600988737.000,600988715.536,00050M18:38:09.970,00050 17:45:51,2019-017T09:19:06.892Z,7.885,,295.595,0.1,101,225.548,222.964,219.404,0.1,1000,2.926,,315.432,0.1,100,226.751,225.223,222.017,0.1,1000
600988747.000,600988725.536,00050M18:38:19.703,00050 17:46:01,2019-017T09:19:16.892Z,7.050,,295.490,0.1,101,225.673,223.024,219.412,0.1,1000,2.468,,295.595,0.1,100,226.683,225.123,222.050,0.1,1000
600988757.000,600988735.536,00050M18:38:29.435,00050 17:46:11,2019-017T09:19:26.893Z,7.011,,300.547,0.1,101,225.677,222.968,219.415,0.1,1000,1.795,,310.450,0.1,100,226.654,225.088,222.021,0.1,1000
600988767.000,600988745.536,00050M18:38:39.168,00050 17:46:21,2019-017T09:19:36.893Z,7.226,,295.595,0.1,101,225.586,222.871,219.389,0.1,1000,2.481,,315.417,0.1,100,226.666,225.075,222.008,0.1,1000
600988777.000,600988755.536,00050M18:38:48.900,00050 17:46:30,2019-017T09:19:46.893Z,8.369,,290.510,0.1,101,225.563,222.899,219.404,0.1,1000,2.467,,300.547,0.1,100,226.612,225.122,221.992,0.1,1000
600988787.000,600988765.536,00050M18:38:58.633,00050 17:46:40,2019-017T09:19:56.893Z,6.794,,305.499,0.1,101,225.513,222.790,219.451,0.1,1000,3.382,,320.398,0.1,100,226.675,225.039,221.985,0.1,1000
600988797.000,600988775.535,00050M18:39:08.364,00050 17:46:50,2019-017T09:20:06.892Z,8.324,,300.547,0.1,101,225.384,222.804,219.420,0.1,1000,3.159,,310.435,0.1,100,226.532,225.016,222.070,0.1,1000
600988807.000,600988785.535,00050M18:39:18.096,00050 17:47:00,2019-017T09:20:16.892Z,7.493,,300.472,0.1,101,225.478,222.794,219.487,0.1,1000,2.481,,300.472,0.1,100,226.509,224.975,222.022,0.1,1000
600988817.000,600988795.535,00050M18:39:27.829,00050 17:47:09,2019-017T09:20:26.892Z,6.796,,300.547,0.1,101,225.519,222.788,219.508,0.1,1000,2.466,,315.401,0.1,100,226.498,224.919,221.973,0.1,1000
600988827.000,600988805.535,00050M18:39:37.561,00050 17:47:19,2019-017T09:20:36.892Z,7.926,,300.472,0.1,101,225.332,222.744,219.386,0.1,1000,2.465,,300.547,0.1,100,226.487,224.883,221.957,0.1,1000
600988837.000,600988815.535,00050M18:39:47.294,00050 17:47:29,2019-017T09:20:46.892Z,7.049,,305.453,0.1,101,225.366,222.694,219.445,0.1,1000,2.689,,310.450,0.1,100,226.405,224.883,221.938,0.1,1000
600988847.000,600988825.535,00050M18:39:57.026,00050 17:47:39,2019-017T09:20:56.892Z,7.006,,295.595,0.1,101,225.337,222.664,219.396,0.1,1000,2.704,,315.417,0.1,100,226.355,224.846,221.958,0.1,1000
600988857.000,600988835.535,00050M18:40:06.759,00050 17:47:48,2019-017T09:21:06.892Z,7.702,,300.472,0.1,101,225.267,222.665,219.345,0.1,1000,2.703,,305.453,0.1,100,226.414,224.854,221.896,0.1,1000
600988867.000,600988845.534,00050M18:40:16.490,00050 17:47:58,2019-017T09:21:16.891Z,7.700,,305.453,0.1,101,225.316,222.635,219.303,0.1,1000,3.828,,320.398,0.1,100,226.264,224.799,221.880,0.1,1000
600988877.000,600988855.534,00050M18:40:26.223,00050 17:48:08,2019-017T09:21:26.891Z,7.035,,300.472,0.1,101,225.283,222.635,219.244,0.1,1000,1.343,,315.401,0.1,100,226.170,224.743,221.811,0.1,1000
600988887.000,600988865.534,00050M18:40:35.955,00050 17:48:17,2019-017T09:21:36.891Z,6.562,,300.547,0.1,101,225.267,222.592,219.299,0.1,1000,2.924,,310.435,0.1,100,226.336,224.757,221.775,0.1,1000
600988897.000,600988875.534,00050M18:40:45.688,00050 17:48:27,2019-017T09:21:46.891Z,6.558,,300.547,0.1,101,225.235,222.527,219.227,0.1,1000,2.700,,320.398,0.1,100,226.237,224.709,221.784,0.1,1000
600988907.000,600988885.534,00050M18:40:55.420,00050 17:48:37,2019-017T09:21:56.891Z,7.913,,300.472,0.1,101,225.231,222.543,219.236,0.1,1000,2.460,,300.547,0.1,100,226.157,224.692,221.742,0.1,1000
600988917.000,600988895.534,00050M18:41:05.153,00050 17:48:47,2019-017T09:22:06.891Z,7.427,,295.595,0.1,101,225.057,222.472,219.173,0.1,1000,2.235,,300.547,0.1,100,226.075,224.610,221.698,0.1,1000
600988927.000,600988905.534,00050M18:41:14.885,00050 17:48:56,2019-017T09:22:16.891Z,8.344,,305.453,0.1,101,225.191,222.468,219.124,0.1,1000,2.921,,315.417,0.1,100,226.217,224.587,221.644,0.1,1000
600988937.000,600988915.533,00050M18:41:24.616,00050 17:49:06,2019-017T09:22:26.890Z,6.580,,300.472,0.1,101,225.002,222.384,219.007,0.1,1000,2.457,,295.595,0.1,100,226.225,224.576,221.632,0.1,1000
600988947.000,600988925.533,00050M18:41:34.349,00050 17:49:16,2019-017T09:22:36.890Z,7.411,,295.595,0.1,101,224.999,222.296,218.945,0.1,1000,2.455,,295.595,0.1,100,226.048,224.608,221.532,0.1,1000
600988957.000,600988935.533,00050M18:41:44.081,00050 17:49:26,2019-017T09:22:46.890Z,6.974,,300.547,0.1,101,224.949,222.278,218.926,0.1,1000,2.693,,315.417,0.1,100,226.050,224.483,221.546,0.1,1000
600988967.000,600988945.533,00050M18:41:53.814,00050 17:49:35,2019-017T09:22:56.890Z,7.847,,290.643,0.1,101,224.913,222.215,218.987,0.1,1000,2.231,,295.595,0.1,100,226.057,224.478,221.535,0.1,1000
600988977.000,600988955.533,00050M18:42:03.546,00050 17:49:45,2019-017T09:23:06.890Z,7.407,,295.595,0.1,101,224.770,222.183,218.903,0.1,1000,2.466,,315.417,0.1,100,225.958,224.423,221.424,0.1,1000
600988987.000,600988965.533,00050M18:42:13.279,00050 17:49:55,2019-017T09:23:16.890Z,7.006,,305.453,0.1,101,224.759,222.139,218.833,0.1,1000,2.683,,305.408,0.1,100,225.966,224.367,221.381,0.1,1000
600988997.000,600988975.532,00050M18:42:23.010,00050 17:50:05,2019-017T09:23:26.889Z,7.001,,295.490,0.1,101,224.794,222.070,218.751,0.1,1000,2.452,,310.450,0.1,100,225.821,224.394,221.395,0.1,1000
600989007.000,600988985.532,00050M18:42:32.743,00050 17:50:14,2019-017T09:23:36.889Z,6.301,,300.547,0.1,101,224.789,222.103,218.597,0.1,1000,2.673,,325.304,0.1,100,225.892,224.306,221.327,0.1,1000
600989017.000,600988995.532,00050M18:42:42.475,00050 17:50:24,2019-017T09:23:46.889Z,6.951,,300.547,0.1,101,224.583,222.040,218.585,0.1,1000,2.448,,315.401,0.1,100,225.740,224.281,221.225,0.1,1000
600989027.000,600989005.532,00050M18:42:52.208,00050 17:50:34,2019-017T09:23:56.889Z,8.086,,305.453,0.1,101,224.786,222.099,218.645,0.1,1000,2.902,,315.432,0.1,100,225.641,224.246,221.222,0.1,1000
600989037.000,600989015.532,00050M18:43:01.940,00050 17:50:43,2019-017T09:24:06.889Z,6.733,,300.547,0.1,101,224.666,222.050,218.576,0.1,1000,2.908,,315.417,0.1,100,225.788,224.221,221.217,0.1,1000
600989047.000,600989025.532,00050M18:43:11.673,00050 17:50:53,2019-017T09:24:16.889Z,7.167,,300.547,0.1,101,224.655,221.986,218.564,0.1,1000,2.446,,300.547,0.1,100,225.721,224.129,221.169,0.1,1000
600989057.000,600989035.532,00050M18:43:21.405,00050 17:51:03,2019-017T09:24:26.889Z,6.945,,300.547,0.1,101,224.669,221.962,218.501,0.1,1000,2.446,,305.499,0.1,100,225.722,224.162,221.170,0.1,1000
600989067.000,600989045.531,00050M18:43:31.137,00050 17:51:13,2019-017T09:24:36.888Z,6.546,,300.472,0.1,101,224.604,221.923,218.481,0.1,1000,1.556,,305.499,0.1,100,225.660,224.119,221.102,0.1,1000
600989077.000,600989055.531,00050M18:43:40.869,00050 17:51:22,2019-017T09:24:46.888Z,7.591,,295.595,0.1,101,224.640,221.867,218.458,0.1,1000,2.680,,315.417,0.1,100,225.445,224.082,221.040,0.1,1000
600989087.000,600989065.531,00050M18:43:50.601,00050 17:51:32,2019-017T09:24:56.888Z,7.800,,295.595,0.1,101,224.479,221.849,218.343,0.1,1000,2.442,,295.595,0.1,100,225.618,224.001,221.010,0.1,1000
600989097.000,600989075.531,00050M18:44:00.334,00050 17:51:42,2019-017T09:25:06.888Z,6.534,,300.472,0.1,101,224.409,221.798,218.292,0.1,1000,2.901,,315.417,0.1,100,225.550,224.008,220.948,0.1,1000
600989107.000,600989085.531,00050M18:44:10.066,00050 17:51:52,2019-017T09:25:16.888Z,7.618,,295.490,0.1,101,224.463,221.780,218.235,0.1,1000,2.677,,315.417,0.1,100,225.565,223.934,220.938,0.1,1000
600989117.000,600989095.531,00050M18:44:19.799,00050 17:52:01,2019-017T09:25:26.888Z,6.921,,295.595,0.1,101,224.408,221.737,218.160,0.1,1000,1.331,,315.401,0.1,100,225.568,223.943,220.934,0.1,1000
600989127.000,600989105.531,00050M18:44:29.531,00050 17:52:11,2019-017T09:25:36.888Z,6.955,,300.472,0.1,101,224.390,221.745,218.090,0.1,1000,1.552,,315.401,0.1,100,225.320,223.880,220.833,0.1,1000
600989137.000,600989115.530,00050M18:44:39.263,00050 17:52:21,2019-017T09:25:46.887Z,6.948,,300.472,0.1,101,224.403,221.641,217.973,0.1,1000,2.436,,295.595,0.1,100,225.467,223.818,220.777,0.1,1000
600989147.000,600989125.530,00050M18:44:48.995,00050 17:52:31,2019-017T09:25:56.887Z,7.340,,300.547,0.1,101,224.360,221.604,217.963,0.1,1000,2.658,,300.547,0.1,100,225.215,223.776,220.761,0.1,1000
600989157.000,600989135.530,00050M18:44:58.728,00050 17:52:40,2019-017T09:26:06.887Z,7.378,,305.453,0.1,101,224.219,221.547,217.925,0.1,1000,2.658,,310.450,0.1,100,225.406,223.807,220.736,0.1,1000
600989167.000,600989145.530,00050M18:45:08.460,00050 17:52:50,2019-017T09:26:16.887Z,8.243,,290.510,0.1,101,224.196,221.543,217.889,0.1,1000,2.656,,295.595,0.1,100,225.307,223.772,220.726,0.1,1000
600989177.000,600989155.530,00050M18:45:18.193,00050 17:53:00,2019-017T09:26:26.887Z,6.475,,300.547,0.1,101,224.185,221.531,217.942,0.1,1000,2.654,,295.595,0.1,100,225.234,223.755,220.614,0.1,1000
600989187.000,600989165.530,00050M18:45:27.925,00050 17:53:09,2019-017T09:26:36.887Z,7.380,,300.472,0.1,101,224.161,221.481,217.956,0.1,1000,2.654,,300.547,0.1,100,225.298,223.744,220.603,0.1,1000
600989197.000,600989175.530,00050M18:45:37.657,00050 17:53:19,2019-017T09:26:46.887Z,8.250,,305.453,0.1,101,224.123,221.437,217.990,0.1,1000,3.320,,300.547,0.1,100,225.249,223.675,220.699,0.1,1000
600989207.000,600989185.529,00050M18:45:47.389,00050 17:53:29,2019-017T09:26:56.886Z,7.120,,295.595,0.1,101,224.023,221.361,217.934,0.1,1000,2.433,,295.595,0.1,100,225.218,223.689,220.650,0.1,1000
600989217.000,600989195.529,00050M18:45:57.121,00050 17:53:39,2019-017T09:27:06.886Z,7.119,,300.547,0.1,101,224.057,221.421,217.903,0.1,1000,2.432,,310.450,0.1,100,225.093,223.602,220.550,0.1,1000
600989227.000,600989205.529,00050M18:46:06.854,00050 17:53:48,2019-017T09:27:16.886Z,7.975,,290.643,0.1,101,224.008,221.346,217.860,0.1,1000,2.668,,300.472,0.1,100,224.967,223.628,220.589,0.1,1000
600989237.000,600989215.529,00050M18:46:16.586,00050 17:53:58,2019-017T09:27:26.886Z,7.805,,300.472,0.1,101,224.016,221.301,217.848,0.1,1000,2.873,,295.595,0.1,100,225.148,223.523,220.586,0.1,1000
600989247.000,600989225.529,00050M18:46:26.319,00050 17:54:08,2019-017T09:27:36.886Z,8.015,,300.472,0.1,101,223.893,221.262,217.771,0.1,1000,2.652,,300.547,0.1,100,225.143,223.569,220.555,0.1,1000
600989257.000,600989235.529,00050M18:46:36.051,00050 17:54:18,2019-017T09:27:46.886Z,7.147,,300.472,0.1,101,223.785,221.252,217.734,0.1,1000,2.652,,295.595,0.1,100,225.048,223.525,220.557,0.1,1000
600989267.000,600989245.529,00050M18:46:45.784,00050 17:54:27,2019-017T09:27:56.886Z,6.705,,300.472,0.1,101,223.956,221.214,217.612,0.1,1000,2.443,,315.417,0.1,100,225.147,223.503,220.521,0.1,1000
600989277.000,600989255.528,00050M18:46:55.515,00050 17:54:37,2019-017T09:28:06.885Z,7.355,,295.490,0.1,101,223.841,221.131,217.633,0.1,1000,2.427,,295.595,0.1,100,224.957,223.447,220.415,0.1,1000
600989287.000,600989265.528,00050M18:47:05.248,00050 17:54:47,2019-017T09:28:16.885Z,7.100,,300.547,0.1,101,223.758,221.087,217.641,0.1,1000,2.663,,320.398,0.1,100,224.889,223.372,220.442,0.1,1000
600989297.000,600989275.528,00050M18:47:14.980,00050 17:54:56,2019-017T09:28:26.885Z,6.665,,300.547,0.1,101,223.779,221.069,217.571,0.1,1000,2.884,,320.398,0.1,100,224.882,223.340,220.385,0.1,1000
600989307.000,600989285.528,00050M18:47:24.713,00050 17:55:06,2019-017T09:28:36.885Z,8.215,,300.472,0.1,101,223.789,221.052,217.567,0.1,1000,2.425,,300.547,0.1,100,224.904,223.343,220.312,0.1,1000
600989317.000,600989295.528,00050M18:47:34.445,00050 17:55:16,2019-017T09:28:46.885Z,7.567,,300.472,0.1,101,223.698,221.065,217.593,0.1,1000,2.643,,295.595,0.1,100,224.799,223.351,220.245,0.1,1000
600989327.000,600989305.528,00050M18:47:44.178,00050 17:55:26,2019-017T09:28:56.885Z,6.699,,300.472,0.1,101,223.746,221.022,217.537,0.1,1000,2.423,,300.547,0.1,100,224.722,223.301,220.220,0.1,1000
600989337.000,600989315.528,00050M18:47:53.910,00050 17:55:35,2019-017T09:29:06.885Z,6.449,,300.547,0.1,101,223.735,221.043,217.571,0.1,1000,2.644,,295.595,0.1,100,224.731,223.271,220.298,0.1,1000
600989347.000,600989325.527,00050M18:48:03.641,00050 17:55:45,2019-017T09:29:16.884Z,6.265,,300.472,0.1,101,223.751,220.980,217.521,0.1,1000,2.422,,330.256,0.1,100,224.680,223.202,220.216,0.1,1000
600989357.000,600989335.527,00050M18:48:13.374,00050 17:55:55,2019-017T09:29:26.885Z,7.986,,300.472,0.1,101,223.634,220.948,217.424,0.1,1000,2.424,,295.595,0.1,100,224.684,223.250,220.302,0.1,1000
600989367.000,600989345.527,00050M18:48:23.106,00050 17:56:05,2019-017T09:29:36.885Z,7.298,,295.595,0.1,101,223.526,220.982,217.451,0.1,1000,2.878,,305.453,0.1,100,224.697,223.212,220.201,0.1,1000
600989377.000,600989355.527,00050M18:48:32.839,00050 17:56:14,2019-017T09:29:46.885Z,6.906,,300.472,0.1,101,223.592,220.879,217.420,0.1,1000,1.321,,315.401,0.1,100,224.692,223.124,220.177,0.1,1000
600989387.000,600989365.527,00050M18:48:42.571,00050 17:56:24,2019-017T09:29:56.885Z,7.557,,300.472,0.1,101,223.478,220.830,217.475,0.1,1000,2.641,,300.547,0.1,100,224.674,223.126,220.147,0.1,1000
600989397.000,600989375.527,00050M18:48:52.304,00050 17:56:34,2019-017T09:30:06.885Z,7.119,,295.490,0.1,101,223.417,220.722,217.386,0.1,1000,2.874,,320.398,0.1,100,224.588,223.090,220.067,0.1,1000
600989407.000,600989385.527,00050M18:49:02.036,00050 17:56:44,2019-017T09:30:16.885Z,6.857,,300.547,0.1,101,223.475,220.793,217.257,0.1,1000,2.639,,310.450,0.1,100,224.507,223.015,220.075,0.1,1000
600989417.000,600989395.526,00050M18:49:11.768,00050 17:56:53,2019-017T09:30:26.884Z,6.026,,290.510,0.1,101,223.470,220.697,217.148,0.1,1000,2.416,,330.256,0.1,100,224.540,223.004,219.994,0.1,1000
600989427.000,600989405.526,00050M18:49:21.500,00050 17:57:03,2019-017T09:30:36.884Z,7.704,,300.547,0.1,101,223.219,220.673,217.130,0.1,1000,2.415,,295.595,0.1,100,224.560,223.037,219.932,0.1,1000
600989437.000,600989415.526,00050M18:49:31.233,00050 17:57:13,2019-017T09:30:46.884Z,7.489,,295.595,0.1,101,223.311,220.622,217.144,0.1,1000,2.634,,295.595,0.1,100,224.568,222.936,219.927,0.1,1000
600989447.000,600989425.526,00050M18:49:40.965,00050 17:57:22,2019-017T09:30:56.884Z,6.238,,300.472,0.1,101,223.404,220.617,217.100,0.1,1000,3.072,,295.595,0.1,100,224.475,222.863,219.904,0.1,1000
600989457.000,600989435.526,00050M18:49:50.698,00050 17:57:32,2019-017T09:31:06.884Z,7.738,,300.472,0.1,101,223.172,220.540,217.023,0.1,1000,2.412,,295.595,0.1,100,224.342,222.857,219.835,0.1,1000
600989467.000,600989445.526,00050M18:50:00.430,00050 17:57:42,2019-017T09:31:16.884Z,7.056,,300.547,0.1,101,223.245,220.522,217.064,0.1,1000,2.647,,315.417,0.1,100,224.313,222.821,219.850,0.1,1000
600989477.000,600989455.526,00050M18:50:10.162,00050 17:57:52,2019-017T09:31:26.884Z,7.094,,300.472,0.1,101,223.214,220.536,217.045,0.1,1000,1.973,,295.595,0.1,100,224.243,222.808,219.825,0.1,1000
600989487.000,600989465.525,00050M18:50:19.894,00050 17:58:01,2019-017T09:31:36.883Z,7.090,,300.472,0.1,101,223.248,220.485,216.995,0.1,1000,2.629,,295.595,0.1,100,224.252,222.785,219.758,0.1,1000
600989497.000,600989475.525,00050M18:50:29.626,00050 17:58:11,2019-017T09:31:46.883Z,6.867,,300.472,0.1,101,223.152,220.357,216.867,0.1,1000,2.847,,295.595,0.1,100,224.259,222.704,219.690,0.1,1000
600989507.000,600989485.525,00050M18:50:39.359,00050 17:58:21,2019-017T09:31:56.883Z,7.079,,300.472,0.1,101,223.030,220.358,216.835,0.1,1000,2.630,,295.595,0.1,100,224.235,222.705,219.773,0.1,1000
600989517.000,600989495.525,00050M18:50:49.091,00050 17:58:31,2019-017T09:32:06.883Z,7.074,,300.472,0.1,101,223.085,220.374,216.773,0.1,1000,2.627,,295.595,0.1,100,224.136,222.676,219.694,0.1,1000
600989527.000,600989505.525,00050M18:50:58.824,00050 17:58:40,2019-017T09:32:16.883Z,6.818,,295.595,0.1,101,223.061,220.349,216.723,0.1,1000,2.189,,295.595,0.1,100,224.182,222.633,219.663,0.1,1000
600989537.000,600989515.525,00050M18:51:08.556,00050 17:58:50,2019-017T09:32:26.883Z,6.820,,300.547,0.1,101,222.952,220.292,216.750,0.1,1000,2.626,,300.547,0.1,100,224.190,222.584,219.608,0.1,1000
600989547.000,600989525.524,00050M18:51:18.288,00050 17:59:00,2019-017T09:32:36.882Z,7.934,,305.453,0.1,101,222.962,220.307,216.811,0.1,1000,2.860,,320.398,0.1,100,224.064,222.572,219.603,0.1,1000
600989557.000,600989535.524,00050M18:51:28.020,00050 17:59:10,2019-017T09:32:46.882Z,7.934,,300.472,0.1,101,222.873,220.224,216.825,0.1,1000,2.860,,310.435,0.1,100,223.990,222.556,219.618,0.1,1000
600989567.000,600989545.524,00050M18:51:37.753,00050 17:59:19,2019-017T09:32:56.882Z,7.035,,300.547,0.1,101,222.946,220.238,216.794,0.1,1000,2.625,,325.304,0.1,100,223.998,222.525,219.613,0.1,1000
600989577.000,600989555.524,00050M18:51:47.485,00050 17:59:29,2019-017T09:33:06.882Z,6.639,,305.453,0.1,101,222.766,220.149,216.685,0.1,1000,2.852,,315.432,0.1,100,224.127,222.533,219.551,0.1,1000
600989587.000,600989565.524,00050M18:51:57.218,00050 17:59:39,2019-017T09:33:16.882Z,5.995,,300.472,0.1,101,222.890,220.111,216.673,0.1,1000,2.638,,320.398,0.1,100,223.841,222.469,219.545,0.1,1000
600989597.000,600989575.524,00050M18:52:06.950,00050 17:59:48,2019-017T09:33:26.882Z,7.672,,300.547,0.1,101,222.744,220.094,216.766,0.1,1000,2.625,,300.547,0.1,100,223.945,222.465,219.592,0.1,1000
600989607.000,600989585.524,00050M18:52:16.682,00050 17:59:58,2019-017T09:33:36.882Z,6.600,,295.595,0.1,101,222.699,220.094,216.682,0.1,1000,2.623,,295.595,0.1,100,223.979,222.499,219.563,0.1,1000
600989617.000,600989595.523,00050M18:52:26.414,00050 18:00:08,2019-017T09:33:46.881Z,7.062,,300.472,0.1,101,222.657,220.019,216.633,0.1,1000,2.621,,295.595,0.1,100,223.929,222.411,219.474,0.1,1000
600989627.000,600989605.523,00050M18:52:36.146,00050 18:00:18,2019-017T09:33:56.881Z,7.054,,300.472,0.1,101,222.696,220.026,216.516,0.1,1000,2.402,,295.595,0.1,100,223.836,222.356,219.433,0.1,1000
600989637.000,600989615.523,00050M18:52:45.879,00050 18:00:27,2019-017T09:34:06.881Z,7.481,,305.453,0.1,101,222.686,220.047,216.525,0.1,1000,2.848,,320.444,0.1,100,223.753,222.331,219.458,0.1,1000
600989647.000,600989625.523,00050M18:52:55.611,00050 18:00:37,2019-017T09:34:16.881Z,6.823,,300.397,0.1,101,222.636,220.016,216.494,0.1,1000,2.401,,310.450,0.1,100,223.775,222.264,219.410,0.1,1000
600989657.000,600989635.523,00050M18:53:05.344,00050 18:00:47,2019-017T09:34:26.881Z,7.036,,295.386,0.1,101,222.600,219.941,216.471,0.1,1000,2.181,,295.595,0.1,100,223.649,222.233,219.329,0.1,1000
600989667.000,600989645.523,00050M18:53:15.076,00050 18:00:57,2019-017T09:34:36.881Z,6.833,,295.490,0.1,101,222.556,219.916,216.440,0.1,1000,2.397,,295.595,0.1,100,223.841,222.184,219.248,0.1,1000
600989677.000,600989655.523,00050M18:53:24.809,00050 18:01:06,2019-017T09:34:46.881Z,6.832,,295.490,0.1,101,222.551,219.833,216.428,0.1,1000,2.397,,295.595,0.1,100,223.754,222.223,219.256,0.1,1000
600989687.000,600989665.522,00050M18:53:34.540,00050 18:01:16,2019-017T09:34:56.880Z,6.829,,295.490,0.1,101,222.416,219.744,216.384,0.1,1000,2.614,,295.595,0.1,100,223.698,222.167,219.238,0.1,1000
600989697.000,600989675.522,00050M18:53:44.273,00050 18:01:26,2019-017T09:35:06.880Z,7.677,,295.490,0.1,101,222.379,219.758,216.320,0.1,1000,2.612,,295.595,0.1,100,223.502,222.124,219.157,0.1,1000
600989707.000,600989685.522,00050M18:53:54.005,00050 18:01:36,2019-017T09:35:16.880Z,6.400,,300.472,0.1,101,222.368,219.753,216.361,0.1,1000,2.394,,295.595,0.1,100,223.631,222.132,219.152,0.1,1000
600989717.000,600989695.522,00050M18:54:03.738,00050 18:01:45,2019-017T09:35:26.880Z,7.248,,300.472,0.1,101,222.447,219.760,216.284,0.1,1000,2.393,,295.595,0.1,100,223.525,222.121,219.123,0.1,1000
600989727.000,600989705.522,00050M18:54:13.470,00050 18:01:55,2019-017T09:35:36.880Z,5.965,,295.490,0.1,101,222.371,219.736,216.227,0.1,1000,2.393,,295.595,0.1,100,223.640,222.096,219.092,0.1,1000
600989737.000,600989715.522,00050M18:54:23.203,00050 18:02:05,2019-017T09:35:46.880Z,7.413,,295.595,0.1,101,222.282,219.640,216.228,0.1,1000,2.841,,295.490,0.1,100,223.628,222.135,219.017,0.1,1000
600989747.000,600989725.522,00050M18:54:32.935,00050 18:02:14,2019-017T09:35:56.880Z,6.603,,295.490,0.1,101,222.291,219.551,216.218,0.1,1000,2.607,,295.595,0.1,100,223.491,221.992,218.988,0.1,1000
600989757.000,600989735.521,00050M18:54:42.666,00050 18:02:24,2019-017T09:36:06.879Z,7.020,,295.490,0.1,101,222.207,219.558,216.095,0.1,1000,2.390,,295.595,0.1,100,223.448,221.987,218.996,0.1,1000
600989767.000,600989745.521,00050M18:54:52.399,00050 18:02:34,2019-017T09:36:16.879Z,7.409,,295.595,0.1,101,222.295,219.586,216.188,0.1,1000,2.389,,295.595,0.1,100,223.417,221.919,218.953,0.1,1000
600989777.000,600989755.521,00050M18:55:02.131,00050 18:02:44,2019-017T09:36:26.879Z,6.594,,300.472,0.1,101,222.095,219.484,216.092,0.1,1000,2.621,,295.490,0.1,100,223.266,221.875,218.992,0.1,1000
600989787.000,600989765.521,00050M18:55:11.864,00050 18:02:53,2019-017T09:36:36.879Z,7.822,,295.595,0.1,101,222.187,219.518,216.048,0.1,1000,2.389,,325.304,0.1,100,223.388,221.927,218.968,0.1,1000
